	0
	14.715239007948078	13.826840380206331	0.019259781981427672	-0.023001321658284637
	9.008992025191	18.07919781444449	0.012893970922187194	0.027087737333668
	20.225248559658304	8.205579253086764	-0.01801323150723398	0.023990070668232576
	9.37090697183508	23.867708170079872	0.029682446035049645	-0.004353435123711559
	12.011372559753342	16.187751285967288	0.006516999549016095	0.02928359125650616
	16.5533416103212	18.185023501983395	0.0021968681651650746	0.029919454712024486
	19.821157321097303	14.313284036208728	0.024885700247235357	-0.016754161369783627
	16.154743395516135	19.218408465987153	0.01495963020683116	0.026004027843295058
	1.8008055779716843	24.769375219971355	0.020219196271826893	-0.02216267362303884
	8.145890313506152	9.867476089048473	0.009120970712097911	0.028579851176467875
	6.878345219222037	2.4831303995529854	-0.022763304422991425	-0.0195405212762152
	7.197629186801516	22.108428074286472	-0.025519858764482293	0.015771392095844817
	3.898405958648263	15.226372109235564	0.028996928170563204	-0.007692734017967729
	20.431071790321912	2.1927999270062255	-0.0258163630938148	0.015281210574045403
	9.720652824879261	11.890237422966452	-0.027970902074487738	0.010845673660009205
	22.656304097413326	7.758750191945355	-0.007328336362055506	-0.029091158212841493
	14.24102962418569	15.029569743439431	-0.009336122280050815	0.028510293242475407
	10.615893717842326	2.703432298838815	-0.020910091558343887	-0.021512044789412176
	13.698260114762387	18.625746399788383	0.028086987911559086	0.01054139981482221
	14.35588891160876	21.841745858861774	0.0299923432151551	6.777525096521849E-4
	24.68763564244377	20.771460892228347	-0.028094252868443807	0.010522022417954493
	0.6097280443125463	24.959780993518898	0.012031810290586756	0.027481549103559114
	10.019939604531084	23.642115943025804	0.015400176020721936	0.025745573960018468
	19.999406997820497	23.860508274785854	-0.028677249837534433	-0.008809956966729822
	3.935426545815507	14.68586637552043	-0.007959368798773889	-0.028924875943123846
	1.9334490566860736	21.394804479226153	0.0071283018747636704	-0.029140818663555775
	3.211094399557229	3.4379777564377685	-0.020565789277654838	-0.021841435653067714
	13.312673000074614	23.2726254979335	0.005922677044101919	0.029409554512628514
	17.38405268037212	2.74505744546544	-0.0037299333627672984	-0.029767223537127466
	19.542449737497805	21.657179489169522	0.027604287785498043	-0.011747480404554991
	20.65463009823975	11.470840515278741	-0.008906436638324576	0.028647432457508466
	18.894072481702214	4.159186816434913	-0.02950703098545975	0.005416190766869116
	20.02990237196653	2.9476067174497826	-0.013104235720222682	-0.02698664495984708
	13.958074798787532	12.868836084034127	-0.017615144009373838	0.02428387739898678
	23.92167642087957	24.535915611009617	-0.02787936691279837	0.011078849242658884
	11.788771328154294	15.48979321744831	-0.02789456000629863	0.011040539934939997
	12.722513945420244	18.66026045000268	0.02884333019152195	0.008249988088648264
	7.351986522178774	4.472640348203977	-0.006965884355433143	0.029180069484953795
	2.849199862212104	9.599349038229851	-0.029932963340147525	-0.002004421531860074
	3.0568837505779047	10.284359608236704	-0.014087207259986785	0.026486800327978
	8.36514647110892	13.127106440139439	0.020081468500700642	-0.022287544118977484
	0.47801240990472393	1.5960105579793908	-0.023157053130720702	-0.019072254462988335
	14.571530132375523	17.82414826556496	-0.0010985909483503026	0.02997987821736777
	18.855121119421355	23.222484988237923	0.008368213686211339	-0.028809251980950586
	10.891526462355433	7.509319344390502	-0.0047157757663136134	0.029627039320894843
	23.5959902170926	17.10624083221125	0.02244843078799779	-0.01990145610643786
	10.962843360792943	18.77706769340174	0.0030177632758364727	0.029847832497704296
	11.801473752790844	7.501178785219439	-0.029178090027189775	-0.006974171088036801
	16.10081279961672	6.06876607395537	-0.029908662506695282	-0.0023392107772921755
	0.7821535958982911	8.78332052500968	-0.024582415619896932	-0.017196070547966683
	4.197618308488648	19.054755510044036	-0.029914832863765964	-0.002258932210790678
	24.64243019369736	7.991718250696459	-0.022164404803048633	-0.020217298526919825
	24.682813682415055	8.358755495668808	0.02896006444162787	-0.007830368288705257
	13.270583421292828	9.286025792388056	8.998573763437302E-4	-0.029986501241429278
	1.3861109847552537	15.817421265097567	-0.020950577605708783	-0.02147261739954339
	7.492290012471059	3.996418608446839	-0.024862382263848116	0.01678874468703037
	14.015471249174333	24.535205960257162	0.004177781127787943	0.02970767821369248
	3.7202544317829433	22.837066190828885	0.006250152903012747	-0.029341703915910563
	20.491870432949945	16.96832715792119	0.02494770588497876	-0.01666169172312932
	21.164084540501232	11.156102958494813	0.014619248692352056	0.02619689996299491
	21.566665733570034	16.151518801127036	0.021167330578358377	0.02125897730810432
	19.552214734589782	18.80307037647764	-0.019902664281171174	-0.022447359633395485
	5.988327484027057	15.967366644036945	0.023352789252386673	-0.0188320799205402
	15.36164275886308	13.309045248493822	-0.02925917008517553	0.006625780401339098
	23.982350513469573	16.05043821695121	0.026817343325264028	0.013447308168362796
	24.751425014600308	8.595185008518879	-0.028436052743346714	0.009559859014525466
	18.96149395748189	15.517019387497582	0.026606508306376658	-0.0138597877235804
	1.752337050821537	1.3521757363192277	-0.02951170436931284	0.005390668346159084
	2.193066754574952	12.216173201571493	-0.01390683318386338	-0.02658194858914967
	15.7777881048284	23.56607781722781	0.028621985715692386	-0.00898787704025266
	7.615792373648475	0.6089649748200171	0.02429586455809846	-0.017598606915734408
	23.190031699405687	2.4053220695366195	-0.014657118266065637	0.02617573082331351
	14.120855151573405	11.70006994385761	0.010594438522508624	0.028067024644461074
	8.480904512132392	17.82911540122579	0.029963612851063658	0.0014771272496209881
	20.39006166640045	17.66963380140599	0.019876714262615322	-0.022470341121628407
	1.6077749857730306	13.829273356646842	-0.020966196531203348	0.021457367103513807
	2.8186054595338463	6.983112782480494	0.019410586151997297	0.022874202614209107
	19.16307915425512	1.1755065281683796	-0.022440504984942992	0.019910392663650526
	5.140757656346076	22.79297810485196	-0.01503169312178969	0.025962438288657335
	3.349757210763599	12.898444639857349	0.012652022377535878	-0.02720158689779571
	24.12386858267083	23.388533011277794	-0.029901435070642322	-0.002429851994702809
	19.185116205784798	13.51518653253655	0.017665450430398348	-0.024247306264637704
	19.099385019134353	18.29873913463081	0.006046791780929284	0.02938428677300312
	16.962071583808346	19.17892858548738	0.007886649262099516	0.02894478819090969
	9.159167256601025	7.40781162954417	0.029570729617731033	0.005056871550182459
	23.75943010307061	8.51722632044329	0.013272194964448527	0.02690443905428372
	5.561193478801926	3.1045025595085733	0.009227041534319415	-0.02854578260486029
	19.711809801082104	17.91270602755665	-0.008530752877158827	0.028761541254752783
	8.26083363023969	22.053349558724218	-0.01024613613419837	0.02819604040143712
	6.8250034589622	20.375545486681215	-0.029855671973733212	0.0029391922354349634
	24.512165461287456	18.6498123279789	-0.027973449120121917	0.010839102560818867
	15.354016777342986	8.958807209806984	-0.01667353433673194	-0.024939792555709456
	19.16840698949434	21.601100546801792	0.024388983268071367	0.017469330128821046
	15.148726829194137	18.875711750071787	-0.0202311371774116	-0.022151773935934663
	5.651329614423789	3.3606304264655025	-0.020725401414838765	-0.021690037717666588
	6.916043617664636	2.09219592050007	-0.029770228736199018	-0.0037058711518872336
	8.556617879993556	9.336426684554025	-0.024274154554483396	-0.017628539947058944
	11.047646424671594	14.188610123896511	0.028583861260335134	0.009108395876877123
	23.51542910591519	24.892420387420454	-0.029918406772658317	-0.002211093888950165
	24.518828322645142	10.711166688860144	-0.012316551576361872	-0.027355119397780334
	17.242002115556378	13.166481254454027	0.0023096844940227734	0.029910957148477725
	4.37665676038797	4.0667589983288845	-0.029146453911267266	0.007105225147620101
	0.6629789193455471	15.640142550862135	-0.010155689833838053	0.028228743578113398
	9.504628598402276	2.254027796298347	-0.02847186309036501	0.009452672223424996
	20.646157332330613	20.212382375416375	-0.0022357911785267272	-0.029916571290942114
	15.676162658850116	12.369057482969966	-0.029862408682270178	0.002869938621830535
	1.124739755873122	18.253428686932313	0.008889089551910206	-0.028652819877598795
	12.390749489719438	19.87585412455858	-0.017608078228907875	-0.024289001236869754
	22.34769060444748	17.744466331685636	0.011741461313132211	-0.027606848538582224
	18.624248530064396	24.08974174519995	0.02617916236823994	-0.014650988283980359
	7.577644438038433	4.145234972622658	-6.28915860058122E-4	-0.02999340702289367
	18.41878592356818	21.18609879893435	0.0014895881240917575	-0.029962995965366425
	14.804881143256276	19.073904351894065	-0.026231209646426307	-0.014557597345895764
	16.187884002572215	3.317339721590473	0.026143622211225646	-0.014714313360694372
	6.949199394198927	9.232239626398437	0.0238422937711159	0.018208377954441957
	20.71892120499102	11.097828835980478	0.029850920430400288	-0.00298706368494388
	22.581085175567306	9.263953658930888	-0.012850168968601602	-0.02710854399406926
	11.11769209292371	11.799392811128822	0.022450117192435393	-0.019899553714742363
	15.409406619507294	12.395273949321448	0.02238463465051931	-0.019973185313383796
	17.35880360148006	2.089383253359367	0.028552634549661275	0.009205816654348994
	24.654922482921464	1.7741382913136676	0.019461319347420587	0.022831054492898774
	12.680821095271726	2.038735603879413	0.027695216648237264	0.011531477563920483
	4.957221427631015	13.398066673709529	0.029138424073427798	-0.007138083952790364
	14.796540381454518	16.42922164521349	0.02998389144401113	-9.82982132979101E-4
	8.647271511050192	3.400629212852607	0.011223676457184405	0.027821378233014348
	2.7764409768038956	15.097117341259406	-0.01643281430958785	0.025099056035369233
	0.05859008527834553	23.25258273108954	3.8269674266546403E-4	0.029997558954074133
	1.5073334918823762	1.1647532988006026	0.029989683402730092	7.866952421459444E-4
	16.047103032054014	16.126108594220913	-0.018750785066913512	-0.02341811391582194
	15.828403411785233	19.531928780670132	-0.012772552909268221	-0.027145200168352854
	19.043091025631554	11.269236154216673	-0.02998436702930888	-9.683665895178575E-4
	11.803295681855625	7.925921747570311	-0.005161606290865908	-0.02955262797955697
	18.768188022895472	10.74240436076391	0.02345878674111573	-0.01869987498981885
	18.09959350424514	9.14184218878365	0.025001855385023718	-0.01658032651386457
	16.216214605791322	9.280261763942788	-0.029674757656950025	-0.004405537197809805
	6.1159699533127805	20.844332042450926	0.028494099378485505	-0.009385430230361948
	23.618705831179927	13.359168528024611	-0.01580283583640556	0.025500399595449797
	3.322503950178071	8.447119754322868	-0.025413445688409444	0.015942295262673545
	11.894307898300932	4.774521816680832	-0.02998829880420905	-8.378155104043251E-4
	0.261089469337511	22.138695822789632	0.026197355886019333	-0.0146184316731053
	7.515787360497403	2.1618833704087765	0.008808923399925958	-0.028677567339895425
	2.7905609931433926	16.08039088031856	-0.016168007875304514	0.025270447588914825
	3.81922488352501	10.93203691986084	-0.004897480747511105	0.029597545207799888
	7.455108810601141	16.167380909921405	-0.024984467486222205	-0.01660651632431996
	17.527025120499	18.03248328683484	-0.029991441539433325	7.165433599950932E-4
	14.304743913740015	22.51366910663637	-0.02975550333990208	-0.003822305716328301
	9.659702758751502	7.7965104993376775	-0.02408104324957012	0.0178914324751355
	13.103034583416687	13.998840691074193	-0.029529909631785933	-0.005290031865552084
	1.0709757470197507	23.89585983124983	-0.015185081536571986	0.02587302260517044
	10.620010084241438	19.797392917744393	0.003880189685390269	0.0297480104881888
	21.556502681882037	5.074142272874868	-0.010706969670732926	0.028024289473062562
	8.627089063939897	11.800713183082582	0.0250085306480952	-0.01657025632943809
	12.858697081969725	3.905545408701891	-0.027626468173587066	0.01169522365129376
	19.286079063531318	2.2372721761207637	-0.01920309839002406	0.023048666170150826
	9.918343674953404	8.296998337284101	-0.024417666463198175	0.017429215831241716
	16.855738421010756	2.598361877120703	-0.005509428043222655	0.029489764370651584
	1.4083370364022296	24.831847388934275	-0.02769018529542615	0.011543553972021142
	22.02708944000574	13.18472201483317	0.0010549953893222567	0.02998144400672704
	19.92566036851029	1.3392305293770612	-0.01778320909817808	0.02416107353100181
	22.742614545557995	17.20364396984272	-0.023499574871187163	0.0186485919273673
	9.214816885274304	13.265717893643114	-0.027225914146341703	-0.012599587251018611
	3.0546675552146296	24.366662390663947	-0.024147199382453237	-0.01780204375862642
	10.449218713742855	14.524418815038084	0.0297368922304838	0.003964497505686199
	4.43486482302787	21.36468981680614	-0.0011966002138666819	0.029976126299576706
	1.9066368343857971	8.50164050885416	-0.019863720235598143	0.022481828626735166
	6.958939511037546	15.430469042867431	-0.01498749073318571	-0.02598798032788759
	16.3406149417384	3.8123187494970097	0.02839432574183104	0.009683091741111987
	15.960457572908085	2.4374678514308745	0.0028231358553392275	0.02986686967096314
	22.971830302999408	7.212812286773676	-0.004157061190863443	-0.029710584683836447
	23.072016838733973	2.629850892436583	-0.02952265331285428	-0.005330379101810134
	21.301699906134846	22.80330247800738	-0.027458331846780648	-0.01208470157645904
	4.053978050601681	10.129923089453078	-0.028177423058619974	-0.010297224372400136
	1.8851079874084964	22.281906572652545	0.013687641556785757	0.026695476557142623
	19.44848220352143	21.827443165991212	0.024365115782349334	0.017502603603827382
	9.78994421650594	0.5487609776417185	-0.029185658586330095	0.006942429897534165
